730.407877991185,737.006930195799,1.28152464715538,0,120,
730.406284464024,737.833728283156,1.28345563561511,0,120,
730.404310869118,738.660550817348,1.28539171968661,0,120,
730.401957178893,739.487406807002,1.28733289936988,0,120,
730.399218929489,740.314516445247,1.28927917466492,0,120,
730.396022223186,741.141977134324,1.29123069294587,0,120,
730.392328066553,741.969499640086,1.293187320376,0,120,
730.388139137786,742.796961599782,1.29514905695531,0,120,
730.383455414218,743.624368325558,1.29711590268381,0,120,
730.378276895299,744.451719817804,1.29908785756149,0,120,
730.3726035805,745.279016074004,1.30106492158836,0,120,
730.366435469294,746.106257091639,1.30304709476442,0,120,
730.359772561159,746.933442868187,1.30503437708966,0,120,
730.352614855579,747.760573401128,1.30702676856409,0,120,
730.344962351949,748.587648697471,1.3090242691877,0,120,
730.336814871628,749.414686297633,1.31102687896049,0,120,
730.328161720877,750.242012670135,1.31303459788248,0,120,
730.318895420291,751.069571528226,1.31504777900169,0,120,
730.309018338242,751.897020788844,1.31706646330445,0,120,
730.29853124001,752.72435187534,1.31909065079076,0,120,
730.287434105266,753.551566395165,1.32112034146061,0,120,
730.275726932321,754.378664344843,1.32315553531401,0,120,
730.263409719509,755.205645719807,1.32519623235096,0,120,
730.250482465173,756.032510515485,1.32724243257146,0,120,
730.236945167667,756.859258727295,1.3292941359755,0,120,
730.222797825295,757.685890353929,1.33135134256308,0,120,
730.20804034713,758.512410290014,1.33341405233422,0,120,
730.192668836346,759.338918587389,1.3354822652889,0,120,
730.17664184429,760.165751647316,1.33755579240684,0,120,
730.159846673475,760.99278603864,1.33963372531724,0,120,
730.142295961545,761.81968284263,1.34171601048046,0,120,
730.123989386318,762.646454203484,1.34380264789651,0,120,
730.10492694908,763.473099930162,1.34589363756538,0,120,
730.085108647361,764.299620013572,1.34798897948708,0,120,
730.064534478712,765.126014444762,1.35008867366161,0,120,
730.043204440708,765.952283214765,1.35219272008895,0,120,
730.021118530947,766.778426314609,1.35430111876913,0,120,
729.9982767467,767.604443747787,1.35641386970212,0,120,
729.974678650623,768.4303504862,1.35853097288795,0,120,
729.950311687043,769.25636115072,1.36065242832659,0,120,
729.925095596641,770.082729945641,1.36277784713204,0,120,
729.89894193602,770.909228351033,1.36490624190764,0,120,
729.871865970491,771.735565650695,1.36703758397083,0,120,
729.843867202129,772.561756345642,1.3691718733216,0,120,
729.814945630101,773.387800329504,1.37130910995996,0,120,
729.78510125074,774.213697585627,1.37344929388591,0,120,
729.754334060427,775.03944809743,1.37559242509944,0,120,
729.722644055602,775.865051848306,1.37773850360055,0,120,
729.690031232754,776.690508821635,1.37988752938926,0,120,
729.656495587244,777.515819029628,1.38203950246555,0,120,
729.622035919314,778.341010718572,1.38419442282942,0,120,
729.586626095567,779.166418971253,1.38635229048088,0,120,
729.550151838635,779.992083900496,1.38851304082194,0,120,
729.512596839154,780.817621326908,1.39067649175135,0,120,
729.473970710065,781.642925978335,1.39284264326911,0,120,
729.43427290922,782.468009756315,1.39501149537523,0,120,
729.393503428617,783.292872649224,1.39718304806971,0,120,
729.351662261012,784.117514631098,1.39935730135254,0,120,
729.308749399261,784.941935675901,1.40153425522372,0,120,
729.264764836316,785.766135757538,1.40371390968326,0,120,
729.219708565231,786.590114849882,1.40589626473116,0,120,
729.173580576174,787.413872979353,1.40808132036741,0,120,
729.126378310723,788.237454127651,1.41026907659202,0,120,
729.078056563466,789.061316444399,1.41245953340498,0,120,
729.028467385768,789.885359063293,1.41465268258168,0,120,
728.977652821467,790.709121000571,1.4168483016095,0,120,
728.925610996585,791.532635818463,1.41904639048845,0,120,
728.872341880551,792.355903833603,1.42124694921852,0,120,
728.817845464658,793.178925006531,1.42344997779972,0,120,
728.762121740404,794.00169929725,1.42565547623204,0,120,
728.705170699465,794.824226665673,1.42786344451548,0,120,
728.646992333693,795.646507071639,1.43007388265005,0,120,
728.587586633777,796.468540493305,1.43228679063573,0,120,
728.526952589361,797.290340338946,1.43450216847255,0,120,
728.465072411927,798.112068111762,1.43672001616048,0,120,
728.401863051343,798.934059741427,1.43893971202365,0,120,
728.337220768907,799.756089145472,1.44115882795384,0,120,
728.271188313511,800.577797373276,1.44337715846093,0,120,
728.203762799724,801.399218589314,1.44559470354491,0,120,
728.134944253988,802.220352271971,1.44781146320578,0,120,
728.064732666374,803.041198360876,1.45002743744355,0,120,
727.993128027195,803.861756796303,1.45224262625821,0,120,
727.920130327069,804.682027518404,1.45445702964977,0,120,
727.845739556915,805.502010467243,1.45667064761822,0,120,
727.769955703603,806.321705629459,1.45888348016356,0,120,
727.692775923349,807.141142769931,1.4610955272858,0,120,
727.614161669916,807.96059340322,1.46330678898493,0,120,
727.53400787354,808.780174921856,1.46551654216424,0,120,
727.452291582923,809.599495874599,1.46772365394599,0,120,
727.369044144082,810.418371094419,1.46992812433019,0,120,
727.284262413001,811.236832133662,1.47212995331683,0,120,
727.197946364643,812.05487896688,1.47432914090591,0,120,
727.110095980013,812.872511512861,1.47652568709743,0,120,
727.020711240576,813.689729690089,1.47871959189141,0,120,
726.929792128257,814.506533416792,1.48091085528782,0,120,
726.837338625436,815.322922611005,1.48309947728668,0,120,
726.743350706238,816.138897265557,1.48528545788798,0,120,
726.647823293359,816.954500144125,1.48746879709172,0,120,
726.550698397831,817.7700668609,1.48964949489791,0,120,
726.451866099911,818.585547465535,1.49182897592772,0,120,
726.351365502908,819.40057151181,1.49400748731516,0,120,
726.249205404924,820.215115550755,1.49618502906023,0,120,
726.145384046956,821.029193700305,1.49836160116293,0,120,
726.039901406031,821.842805881374,1.50053720362325,0,120,
725.932757463213,822.655951987378,1.5027118364412,0,120,
725.823952200234,823.468631911394,1.50488549961678,0,120,
725.71348559949,824.280845546198,1.50705819314999,0,120,
725.601357643228,825.09259279013,1.50922991704082,0,120,
725.487567871921,825.903876671624,1.51140067128928,0,120,
725.372102974928,826.714781047979,1.51357045589537,0,120,
725.254873429762,827.525692471108,1.51573923420279,0,120,
725.135778008248,828.336391978477,1.51790622216974,0,120,
725.014908236373,829.146507298992,1.52007135409441,0,120,
724.892251164264,829.956131697528,1.52223462997679,0,120,
724.767806511531,830.765266845402,1.52439604981688,0,120,
724.641574265693,831.573912610094,1.52655561361468,0,120,
724.513554415724,832.382068855271,1.5287133213702,0,120,
724.383746951531,833.189735444311,1.53086917308343,0,120,
724.252151863945,833.996912240359,1.53302316875437,0,120,
724.118769137271,834.80359915112,1.53517530838303,0,120,
723.983595099902,835.609817741902,1.5373255919694,0,120,
723.846585128737,836.415776025454,1.53947401951348,0,120,
723.707630704943,837.221660254334,1.5416200441507,0,120,
723.566709735658,838.027145744663,1.5437623245132,0,120,
723.42389289586,838.832003847718,1.54590082437794,0,120,
723.279167470579,839.636311743547,1.54803554374491,0,120,
723.132533120176,840.440071156524,1.55016648261411,0,120,
722.983989839219,841.243281920845,1.55229364098555,0,120,
722.833537624244,842.045943866403,1.55441701885923,0,120,
722.681176473047,842.848056822825,1.55653661623514,0,120,
722.526906384666,843.649620619577,1.55865243311329,0,120,
722.370727341824,844.450635175452,1.56076446949368,0,120,
722.212631369033,845.251140449923,1.56287272537629,0,120,
722.052541447268,846.051435222361,1.56497720076115,0,120,
721.890355885156,846.85148609531,1.56707756688853,0,120,
721.726134616923,847.650937324277,1.5691732581211,0,120,
721.559903115069,848.44974963398,1.57126427445885,0,120,
721.391653059408,849.247963626505,1.57335061590179,0,120,
721.221384437863,850.04557919508,1.57543228244991,0,120,
721.049097260079,850.842596135459,1.57750927410321,0,120,
720.874791537334,851.639014243122,1.5795815908617,0,120,
720.698467282522,852.434833313401,1.58164923272537,0,120,
720.520124510116,853.230053141653,1.58371219969423,0,120,
720.339763203999,854.024673664175,1.58577049176827,0,120,
720.157369721966,854.818753790167,1.5878241089475,0,120,
719.972849632301,855.612589272851,1.5898730512319,0,120,
719.786154919614,856.405937245925,1.59191786283734,0,120,
719.597399135392,857.198466604056,1.59395823361164,0,120,
719.406570073556,857.990266633327,1.59599416355482,0,120,
719.213662940995,858.781357390764,1.59802565266687,0,120,
719.018677737445,859.571738694407,1.60005270094779,0,120,
718.821614476594,860.361410311852,1.60207530839758,0,120,
718.622473174068,861.150372010428,1.60409347501624,0,120,
718.421253847419,861.938623557296,1.60610720080378,0,120,
718.217956510956,862.726164739385,1.60811648576019,0,120,
718.012579054039,863.513003446381,1.61012132988547,0,120,
717.805084192725,864.299267165668,1.61212173317962,0,120,
717.595337702548,865.085262832779,1.61411757049538,0,120,
717.383318324817,865.870621630575,1.61610724445767,0,120,
717.169172908947,866.654989754187,1.61809036445897,0,120,
716.952869387573,867.438499003878,1.6200669304993,0,120,
716.734405590696,868.221157144727,1.62203694257865,0,120,
716.51378152761,869.002963922296,1.62400040069702,0,120,
716.290997215736,869.783919061048,1.62595730485442,0,120,
716.066052674936,870.564022285106,1.62790765505084,0,120,
715.83894792749,871.343273318391,1.62985145128628,0,120,
715.609682976308,872.121671958237,1.63178869356075,0,120,
715.378249471421,872.899245924962,1.63371938187423,0,120,
715.144560013974,873.676243854668,1.63564351622674,0,120,
714.908501177399,874.452715895031,1.63756041416747,0,120,
714.670146953727,875.22829086973,1.63946857631644,0,120,
714.429569074535,876.002866666849,1.64136794632158,0,120,
714.186739714724,876.776538889186,1.6432585241829,0,120,
713.941657834287,877.549310735935,1.64514030990039,0,120,
713.694323478918,878.321181901268,1.64701330347405,0,120,
713.444736700159,879.092152070015,1.6488775049039,0,120,
713.192897552476,879.862220927073,1.65073291418991,0,120,
712.938806093203,880.631388157612,1.6525795313321,0,120,
712.682462340477,881.399653572542,1.65441735633047,0,120,
712.423851060523,882.16706202187,1.65624638918501,0,120,
712.1628670259,882.933861803003,1.65806662989572,0,120,
711.899501101425,883.699795948737,1.6598790970217,0,120,
711.633910571966,884.46458654717,1.66168461562325,0,120,
711.366066408073,885.228387533079,1.66348318570036,0,120,
711.095950686325,885.991250665879,1.66527480725303,0,120,
710.823563432541,886.753175767059,1.66705948028127,0,120,
710.548904726897,887.514162511504,1.66883720478508,0,120,
710.271974652679,888.27421057437,1.67060798076445,0,120,
709.992773296212,889.033319631318,1.67237180821938,0,120,
709.711300746751,889.791489358829,1.67412868714988,0,120,
709.427557015467,890.548719649423,1.67587861755595,0,120,
709.141513366887,891.305086059206,1.67762159943758,0,120,
708.853026660258,892.060870225592,1.67935763279478,0,120,
708.562120539524,892.815711908588,1.68108705878742,0,120,
708.268999396836,893.569287879198,1.68281018827361,0,120,
707.973600473662,894.321798167805,1.68452702125335,0,120,
707.675912077788,895.073272873981,1.68623755772664,0,120,
707.375934273223,895.823711739798,1.68794179769349,0,120,
707.073667161524,896.573114420378,1.68963974115388,0,120,
706.769110847601,897.321480571406,1.69133138810783,0,120,
706.462265439651,898.068809849333,1.69301673855533,0,120,
706.153131035909,898.815101943237,1.69469579249639,0,120,
705.841703073443,899.560367655545,1.69636854993099,0,120,
705.527912533477,900.304757820557,1.69803501085915,0,120,
705.21164246863,901.048388156254,1.69969511419615,0,120,
704.892997420663,901.790867465662,1.70134837572561,0,120,
704.572119652438,902.532044219249,1.70299469902156,0,120,
704.248938677382,903.272099627836,1.70463408408401,0,120,
703.923448161172,904.011048321323,1.70626653091296,0,120,
703.595648215037,904.748889984017,1.7078920395084,0,120,
703.265538972692,905.485624257595,1.70951060987034,0,120,
702.933120571364,906.221250784774,1.71112224199878,0,120,
702.598393151697,906.955769209515,1.71272693589372,0,120,
702.261356823477,907.689179251331,1.71432469155515,0,120,
701.921999970828,908.421505834572,1.71591550898308,0,120,
701.580202621068,909.152978642345,1.7174993881775,0,120,
701.235962845886,909.883384213439,1.7190768931779,0,120,
700.889500981478,910.612376028762,1.72064840882871,0,120,
700.540797651748,911.340101394359,1.72221390821499,0,120,
700.189805064832,912.06666500905,1.72377339133675,0,120,
699.836521527167,912.792070392373,1.72532685819397,0,120,
699.480947191601,913.516317202909,1.72687430878667,0,120,
699.123082219696,914.239405089632,1.72841574311484,0,120,
698.762926776398,914.961333702988,1.72995116117848,0,120,
698.4004810299,915.682102695172,1.7314805629776,0,120,
698.035745071029,916.401711878549,1.73300394851218,0,120,
697.668691735329,917.12021421063,1.73452131778224,0,120,
697.299169364705,917.837850631981,1.73603267078777,0,120,
696.927262459276,918.554242210632,1.7375377965541,0,120,
696.553237686115,919.269085362615,1.73903731814687,0,120,
696.176994264252,919.98264004008,1.74053123556608,0,120,
695.798498121982,920.694971603097,1.74201954881172,0,120,
695.417749330995,921.406079903494,1.74350225788379,0,120,
695.034748068664,922.11596459979,1.7449793627823,0,120,
694.649494515763,922.824625351922,1.74645086350725,0,120,
694.261988856305,923.532061821558,1.74791676005863,0,120,
693.872231277324,924.238273672487,1.74937705243644,0,120,
693.480221825879,924.943260826812,1.75083174064069,0,120,
693.085912383944,925.647108859968,1.75228082467138,0,120,
692.689141920907,926.350021021137,1.7537243045285,0,120,
692.290065001572,927.051546163758,1.7551617589874,0,120,
691.888936896029,927.751471303032,1.75659362120043,0,120,
691.485609505341,928.450090822135,1.75801989116757,0,120,
691.080062675316,929.147440030166,1.75944056888883,0,120,
690.67229654257,929.843518704325,1.76085565436421,0,120,
690.262311307004,930.538326519074,1.76226514759372,0,120,
689.85010717164,931.231863150732,1.76366904857734,0,120,
689.435684342481,931.9241282777,1.76506735731508,0,120,
689.019043006089,932.615121617518,1.76646007380695,0,120,
688.600175632038,933.304855555615,1.76784719805293,0,120,
688.178972777832,933.993497311016,1.76922873005303,0,120,
687.755378969271,934.680994758382,1.77060479677988,0,120,
687.329639122513,935.366945638202,1.77197583451727,0,120,
686.901842236603,936.051363608702,1.77334184973582,0,120,
686.471876442244,936.734444727109,1.77470284243551,0,120,
686.039731249053,937.416205866196,1.77605881261635,0,120,
685.605406841012,938.096646766288,1.77740976027833,0,120,
