727.37159582956,2.04898223295565,0.0539227017882651,0,120,
727.377206290054,2.77395215824964,0.0546975515543152,0,120,
727.382866771941,3.49892029227619,0.0554720314432471,0,120,
727.388576921637,4.22388684904614,0.0562461414550606,0,120,
727.394336359637,4.9488520439172,0.0570198815897558,0,120,
727.400144680505,5.67381609359482,0.0577932518473327,0,120,
727.406001452883,6.39877921613186,0.0585662522277913,0,120,
727.411906219485,7.12374163092848,0.0593388827311315,0,120,
727.417858497099,7.84870355873294,0.0601111433573535,0,120,
727.423857776589,8.57366522164034,0.0608830341064571,0,120,
727.429903522892,9.29862684309349,0.0616545549784424,0,120,
727.43599517515,10.0235886478656,0.0624257059733094,0,120,
727.442132153492,10.7485508611903,0.0631966037386034,0,120,
727.448313876216,11.4735137065563,0.0639674660314847,0,120,
727.454539764539,12.1984774050969,0.0647382969532135,0,120,
727.460809242633,12.9234421755863,0.0655090965037898,0,120,
727.467121737624,13.648408234439,0.0662798646832135,0,120,
727.473476679595,14.3733757957099,0.0670506014914847,0,120,
727.479873501581,15.0983450710951,0.0678213069286034,0,120,
727.486311639574,15.8233162699305,0.0685919809945695,0,120,
727.492790532522,16.5482895991926,0.0693626236893831,0,120,
727.499309622326,17.2732652634986,0.0701332350130442,0,120,
727.505868353843,17.9982434651059,0.0709038149655527,0,120,
727.512466174883,18.723224403913,0.0716743635469088,0,120,
727.519102536215,19.4482082774584,0.07244512257873,0,120,
727.525776891561,20.173195280921,0.0732161599107979,0,120,
727.532488697596,20.8981856071206,0.0739874755431123,0,120,
727.539237413953,21.6231794465171,0.0747590694756734,0,120,
727.546022503219,22.3481769872114,0.0755309417084811,0,120,
727.552843430936,23.0731784149446,0.0763030922415355,0,120,
727.559699665601,23.7981839130981,0.0770755210748364,0,120,
727.566590678665,24.523193662694,0.0778482282083839,0,120,
727.573515944536,25.2482078423953,0.078621213642178,0,120,
727.580474940576,25.9732266285049,0.0793944773762188,0,120,
727.587467147102,26.6982501949664,0.0801680194105062,0,120,
727.594492047386,27.4232787133639,0.0809418397450401,0,120,
727.601549127655,28.1483123529219,0.08171602691528,0,120,
727.608637877091,28.8733512805059,0.0824906093157019,0,120,
727.615757787832,29.5983956606214,0.083265586946306,0,120,
727.62290835497,30.3234456554144,0.0840409598070921,0,120,
727.630089076551,31.0485014246716,0.0848167278980603,0,120,
727.637299453579,31.77356312582,0.0855928912192107,0,120,
727.64453899001,32.4986309139275,0.0863694497705431,0,120,
727.651807192757,33.2237049417021,0.0871464035520577,0,120,
727.659103571686,33.9487853594925,0.0879237525637543,0,120,
727.666427639622,34.6738723152878,0.088701496805633,0,120,
727.67377891234,35.3989659547174,0.0894796362776938,0,120,
727.681156908573,36.1240664210519,0.0902581938837445,0,120,
727.688561150009,36.8491738552016,0.0910374779966203,0,120,
727.69599116129,37.5742883957179,0.0918175892078284,0,120,
727.703446470014,38.2994101787923,0.092598527517369,0,120,
727.710926606732,39.0245393382567,0.0933802929252421,0,120,
727.718431104954,39.7496760055842,0.0941628854314476,0,120,
727.725959501141,40.4748203098878,0.0949463050359854,0,120,
727.73351133471,41.199972377921,0.0957305517388558,0,120,
727.741086148035,41.9251323340782,0.0965156255400585,0,120,
727.748683486443,42.6503003003936,0.0973015264395937,0,120,
727.756302898216,43.3754763965429,0.0980882544374613,0,120,
727.763943934593,44.1006607398416,0.0988758095336614,0,120,
727.771606149766,44.8258534452457,0.0996643568148126,0,120,
727.779289100883,45.5510546253517,0.100454041070376,0,120,
727.786992348047,46.2762643903973,0.101244857610446,0,120,
727.794715454314,47.0014828482598,0.102036806435024,0,120,
727.802457985699,47.7267101044574,0.102829887544109,0,120,
727.81021951117,48.4519462621489,0.103624100937702,0,120,
727.817999602647,49.1771914221331,0.104419446615802,0,120,
727.825797835011,49.9024456828501,0.105215924578409,0,120,
727.833613786094,50.6277091403799,0.106013534825524,0,120,
727.841447036683,51.3529818884431,0.106812277357146,0,120,
727.849297170522,52.078264018401,0.107612152173276,0,120,
727.857163774308,52.803555619255,0.108413159273912,0,120,
727.865046437695,53.5288567776476,0.109215492250616,0,120,
727.872944753291,54.2541675778614,0.110019130982827,0,120,
727.880858316659,54.9794881018195,0.110824075470544,0,120,
727.888786726316,55.7048184290856,0.111630325713768,0,120,
727.896729583736,56.4301586368637,0.112437881712499,0,120,
727.904686493348,57.1555087999988,0.113246743466736,0,120,
727.912657062533,57.880868990976,0.11405691097648,0,120,
727.920640901631,58.6062392799209,0.114868384241731,0,120,
727.928637623935,59.3316197345997,0.115681163262488,0,120,
727.936646845693,60.0570104204188,0.116495248038752,0,120,
727.944668186108,60.782411400426,0.117310638570522,0,120,
727.952701267338,61.5078227353086,0.1181273348578,0,120,
727.960745714498,62.2332444833948,0.118945640388195,0,120,
727.968801155654,62.9586767006532,0.119765703321023,0,120,
727.976867221831,63.6841194406933,0.120587523656284,0,120,
727.984943547007,64.4095727547646,0.121411101393976,0,120,
727.993029768116,65.1350366917573,0.122236436534102,0,120,
728.001125525045,65.8605112982021,0.123063529076659,0,120,
728.009230460638,66.5859966182701,0.12389237902165,0,120,
728.017344220695,67.3114926937732,0.124722986369072,0,120,
728.025466453967,68.0369995641635,0.125555351118928,0,120,
728.033596812165,68.7625172665337,0.126389473271215,0,120,
728.041734949951,69.488045835617,0.127225352825935,0,120,
728.049880524944,70.2135853037869,0.128063016393507,0,120,
728.058033197718,70.939135701058,0.1289028195842,0,120,
728.066192631801,71.6646970550848,0.129744863423793,0,120,
728.074358493677,72.3902693911625,0.130589147912284,0,120,
728.082530452785,73.1158527322268,0.131435673049676,0,120,
728.090708181518,73.8414470988538,0.132284438835966,0,120,
728.098891355226,74.5670525092605,0.133135445271156,0,120,
728.107079652211,75.2926689793039,0.133988692355245,0,120,
728.115272753734,76.0182965224818,0.134844180088233,0,120,
728.123470344007,76.7439351499323,0.135701908470121,0,120,
728.131672110199,77.4695848704341,0.136561877500908,0,120,
728.139877742435,78.1952456904066,0.137424087180594,0,120,
728.148086933793,78.9209176139095,0.138288648490984,0,120,
728.156299380308,79.6466006426428,0.139155862498546,0,120,
728.164514780968,80.3722947759475,0.140025730558753,0,120,
728.172732837716,81.0980000108044,0.140898252671607,0,120,
728.180953255453,81.8237163418358,0.141773428837106,0,120,
728.189175742032,82.5494437613035,0.142651259055252,0,120,
728.197400008263,83.2751822591104,0.143531743326044,0,120,
728.205625767909,84.0009318227994,0.144414881649482,0,120,
728.213852737689,84.7266924375548,0.145300674025566,0,120,
728.222080637278,85.4524640862005,0.146189120454296,0,120,
728.230309189304,86.1782467492012,0.147080220935672,0,120,
728.238538119353,86.9040404046623,0.147973975469695,0,120,
728.246767155963,87.6298450283292,0.148870515376719,0,120,
728.254996030628,88.3556605935884,0.149769859279173,0,120,
728.263224477798,89.0814870714668,0.150672007177059,0,120,
728.271452234877,89.8073244306313,0.151576959070376,0,120,
728.279679042224,90.5331726373898,0.152484714959123,0,120,
728.287904643154,91.2590316556903,0.153395274843302,0,120,
728.296128783936,91.9849014471219,0.154308638722911,0,120,
728.304351213794,92.7107819709138,0.155224806597951,0,120,
728.312571684908,93.4366731839355,0.156143778468422,0,120,
728.320789952412,94.1625750406974,0.157065554334324,0,120,
728.329005774396,94.8884874933501,0.157990134195657,0,120,
728.337218911904,95.6144104916851,0.158917520115709,0,120,
728.345429128936,96.340343983134,0.159847850733412,0,120,
728.353636192446,97.066287912769,0.160781196979812,0,120,
728.361839872344,97.792242223303,0.161717558854911,0,120,
728.370039941495,98.5182068550889,0.162656936358707,0,120,
728.378236175717,99.2441817461209,0.163599329491202,0,120,
728.386428353786,99.9701668320331,0.164544738252394,0,120,
728.394616257432,100.6961620461,0.165493162642283,0,120,
728.402799671339,101.422167319238,0.166444602660871,0,120,
728.410978383146,102.148182580001,0.167399058308156,0,120,
728.419152183449,102.874207754586,0.16835652958414,0,120,
728.427320865797,103.60024276683,0.169317016488821,0,120,
728.435484226696,104.326287538211,0.170280577477886,0,120,
728.443642065604,105.052341987845,0.171247409227264,0,120,
728.451794184937,105.778406032492,0.172217527554429,0,120,
728.459940390065,106.50447958655,0.173190932459382,0,120,
728.468080489313,107.230562562058,0.174167623942122,0,120,
728.47621429396,107.956654868696,0.175147602002649,0,120,
728.484341618241,108.682756413784,0.176130866640964,0,120,
728.492462279347,109.408867102284,0.177117417857067,0,120,
728.500576097422,110.134986836796,0.178107255650957,0,120,
728.508682895567,110.861115517562,0.179100380022635,0,120,
728.516782499836,111.587253042464,0.1800967909721,0,120,
728.524874739239,112.313399307025,0.181096488499352,0,120,
728.532959445743,113.039554204409,0.182099550463977,0,120,
728.541036454266,113.765717625419,0.18310586995108,0,120,
728.549105602685,114.4918894585,0.184115446960661,0,120,
728.557166731828,115.218069589736,0.18512828149272,0,120,
728.565219685482,115.944257902853,0.186144373547258,0,120,
728.573264310386,116.670454279216,0.187163723124274,0,120,
728.581300456236,117.396658597831,0.188186330223768,0,120,
728.589327975682,118.122870735346,0.18921219484574,0,120,
728.59734672433,118.849090566048,0.190241316990191,0,120,
728.60535656074,119.575317961864,0.191273696657119,0,120,
728.613357346427,120.301552792363,0.192309333846526,0,120,
728.621348945861,121.027794924753,0.193348228558412,0,120,
728.629331226468,121.754044223885,0.194390281140744,0,120,
728.637304058628,122.480300552247,0.195435329786795,0,120,
728.645267315678,123.206563769969,0.196483374496564,0,120,
728.653220873906,123.932833734824,0.19753441527005,0,120,
728.66116461256,124.659110302222,0.198588452107255,0,120,
728.669098413839,125.385393325215,0.199645485008177,0,120,
728.677022162898,126.111682654494,0.200705513972817,0,120,
728.68493574785,126.837978138394,0.201768539001175,0,120,
728.692839059758,127.564279622887,0.202834560093251,0,120,
728.700731992644,128.290586951587,0.203903577249045,0,120,
728.708614443484,129.016899965748,0.204975590468557,0,120,
728.716486312207,129.743218504266,0.206050606468043,0,120,
728.724347501701,130.469542403675,0.207128605624814,0,120,
728.732197917805,131.195871498151,0.208209527919129,0,120,
728.740037469315,131.922205619511,0.209293373350986,0,120,
728.747866067983,132.648544597211,0.210380141920386,0,120,
728.755683628513,133.374888258349,0.211469833627329,0,120,
728.763490068567,134.101236427662,0.212562448471814,0,120,
728.771285308761,134.82758892753,0.213657986453842,0,120,
728.779069272666,135.55394557797,0.214756447573413,0,120,
728.786841886807,136.280306196642,0.215857831830527,0,120,
728.794603080665,137.006670598845,0.216962139225184,0,120,
728.802352786677,137.733038597521,0.218069369757383,0,120,
728.810090940233,138.45941000325,0.219179563259276,0,120,
728.817817479679,139.185784624253,0.220292747343242,0,120,
728.825532346317,139.912162266392,0.221408914325627,0,120,
728.833235484403,140.638542733169,0.222528064206432,0,120,
728.840926841147,141.364925825728,0.223650196985655,0,120,
728.848606366716,142.091311342851,0.224775312663297,0,120,
728.85627401423,142.817699080963,0.225903411239358,0,120,
728.863929739767,143.544088834127,0.227034492713838,0,120,
728.871573502357,144.270480394049,0.228168557086737,0,120,
728.879205263986,144.996873550073,0.229305604358054,0,120,
728.886824989596,145.723268089187,0.230445634527791,0,120,
728.894432647084,146.449663796015,0.231588647595947,0,120,
728.902028207299,147.176060452825,0.232734630718582,0,120,
728.909611644049,147.902457839525,0.233883478856918,0,120,
728.917182934095,148.628855733661,0.235035192010953,0,120,
728.924742057153,149.355253910425,0.236189770180688,0,120,
728.932288995609,150.081652143143,0.237347213366123,0,120,
728.939823733171,150.808050205661,0.238507521567258,0,120,
728.947346254174,151.534447873555,0.239670694784093,0,120,
728.954856543555,152.260844924175,0.240836733016627,0,120,
728.962354586862,152.98724113664,0.242005636264862,0,120,
728.969840370244,153.713636291841,0.243177404528796,0,120,
728.977313880459,154.44003017244,0.24435203780843,0,120,
728.984775104868,155.166422562871,0.245529536103764,0,120,
728.992224031438,155.892813249339,0.24670973478424,0,120,
728.999660648743,156.61920201982,0.247892437807161,0,120,
729.007084945962,157.345588664062,0.249077645172527,0,120,
729.014496912877,158.071972973583,0.250265356880338,0,120,
729.02189653988,158.798354741675,0.251455572930595,0,120,
729.029283817964,159.524733763398,0.252648293323297,0,120,
729.036658738732,160.251109835585,0.253843518058444,0,120,
729.044021294387,160.977482756841,0.255041247136037,0,120,
729.051371477744,161.70385232754,0.256241480556075,0,120,
729.058709282218,162.43021834983,0.257444218318558,0,120,
729.066034701833,163.156580627629,0.258649460423487,0,120,
729.073347731216,163.882938966626,0.259857205899596,0,120,
729.080648365603,164.609293174282,0.261067196424009,0,120,
729.087936600831,165.335643059829,0.262279293062958,0,120,
729.095212433346,166.06198843427,0.263493495816444,0,120,
729.102475860199,166.78832911038,0.264709804684466,0,120,
729.109726879045,167.514664902705,0.265928219667025,0,120,
729.116965488146,168.240995627562,0.267148740764121,0,120,
729.124191686369,168.96732110304,0.268371367975753,0,120,
729.131405473186,169.693641148999,0.269596101301922,0,120,
729.138606848675,170.41995558707,0.270822940742627,0,120,
729.145795813521,171.146264240655,0.272051886297869,0,120,
729.152972369012,171.872566934928,0.273282937967648,0,120,
729.160136517043,172.598863496835,0.274516144789618,0,120,
729.167288260114,173.325153755092,0.275751500050853,0,120,
729.17442760133,174.051437540187,0.276988996466772,0,120,
729.181554544404,174.777714684378,0.278228634037373,0,120,
729.188669093652,175.503985021697,0.279470412762658,0,120,
729.195771253996,176.230248387945,0.280714332642626,0,120,
729.202861030964,176.956504620694,0.281960393677277,0,120,
729.209938430689,177.682753559291,0.283208595866611,0,120,
729.217003459911,178.408995044849,0.284458939210628,0,120,
729.224056125973,179.135228920257,0.285711423709329,0,120,
729.231096436827,179.861455030172,0.286966049362713,0,120,
729.238124401026,180.587673221024,0.28822281617078,0,120,
729.245140027733,181.313883341014,0.289481728783482,0,120,
729.252143326714,182.040085240114,0.290742692655533,0,120,
729.259134308341,182.766278770067,0.292005707786933,0,120,
729.266112983592,183.49246378439,0.293270774177682,0,120,
729.273079364049,184.218640138367,0.294537891827779,0,120,
729.280033461901,184.944807689056,0.295807060737225,0,120,
729.286975289944,185.670966295287,0.29707828090602,0,120,
729.293904861575,186.397115817658,0.298351552334164,0,120,
729.300822190802,187.123256118543,0.299626875021657,0,120,
729.307727292234,187.849387062082,0.300904248968498,0,120,
729.314620181088,188.575508514192,0.302183674174688,0,120,
729.321500873185,189.301620342555,0.303465150640227,0,120,
729.328369384954,190.027722416631,0.304748494635867,0,120,
729.335225733427,190.753814607646,0.306033496202319,0,120,
729.342069936242,191.4798967886,0.307320155339583,0,120,
729.348902011644,192.205968834263,0.308608472047659,0,120,
729.355721978481,192.932030621177,0.309898446326546,0,120,
729.36252985621,193.658082027657,0.311190078176246,0,120,
729.369325664891,194.384122933785,0.312483367596758,0,120,
729.376109425189,195.110153221419,0.313778314588081,0,120,
729.382881158377,195.836172774184,0.315074919150217,0,120,
729.389640886331,196.562181477481,0.316373181283165,0,120,
729.396388631535,197.288179218478,0.317673100986924,0,120,
729.403124417076,198.014165886117,0.318974683345437,0,120,
729.409848266648,198.74014137111,0.320277725731799,0,120,
729.416560204552,199.466105565941,0.321582136333792,0,120,
729.42326025569,200.192058364865,0.322887915151416,0,120,
729.429948445574,200.917999663908,0.324195062184672,0,120,
