673.148482816401,-353.887934732819,-0.13225708016741,0,30,
673.584640631438,-353.235230710521,-0.130561345742088,0,30,
674.020798446474,-352.582526688224,-0.128865611316766,0,30,
674.45695626151,-351.929822665926,-0.127169876891444,0,30,
674.893114076547,-351.277118643628,-0.125474142466122,0,30,
675.329271891583,-350.62441462133,-0.1237784080408,0,30,
675.76542970662,-349.971710599032,-0.122082673615478,0,30,
676.204297994706,-349.314928816472,-0.120386939190156,0,30,
676.642527173591,-348.644911515334,-0.118693231021175,0,30,
677.062081152805,-347.970472712297,-0.117004240230238,0,30,
677.475533476923,-347.305720138659,-0.115315249439301,0,30,
677.888985801041,-346.640967565022,-0.113626258648363,0,30,
678.302438125159,-345.976214991384,-0.111937267857426,0,30,
678.715890449277,-345.311462417747,-0.110248277066489,0,30,
679.129342773395,-344.646709844109,-0.108559286275552,0,30,
679.542795097513,-343.981957270471,-0.106870295484614,0,30,
679.956247421631,-343.317204696833,-0.105181304693677,0,30,
680.369699745749,-342.652452123196,-0.10349231390274,0,30,
680.783152069868,-341.987699549558,-0.101803323111802,0,30,
681.201223489584,-341.315446897423,-0.100114332320865,0,30,
681.610981193505,-340.6300320129,-0.098335093776807,0,30,
682.007169108712,-339.946523011783,-0.0964865779118877,0,30,
682.399949526191,-339.268847556879,-0.0946380620469687,0,30,
682.79272994367,-338.591172101975,-0.0927895461820494,0,30,
683.185510361148,-337.913496647071,-0.0909410303171304,0,30,
683.578290778627,-337.235821192167,-0.0890925144522115,0,30,
683.971071196106,-336.558145737262,-0.0872439985872922,0,30,
684.363851613585,-335.880470282358,-0.0853954827223732,0,30,
684.756632031063,-335.202794827454,-0.0835469668574539,0,30,
685.149412448542,-334.52511937255,-0.0816984509925349,0,30,
685.542192866021,-333.847443917646,-0.079849935127616,0,30,
685.94175966009,-333.157872712103,-0.0780014192626967,0,30,
686.322373777683,-332.457764319692,-0.0761420067171182,0,30,
686.692236413525,-331.768069334949,-0.074280377897507,0,30,
687.060770515837,-331.080843422973,-0.0724187490778961,0,30,
687.429304618148,-330.393617510997,-0.0705571202582849,0,30,
687.797838720459,-329.706391599022,-0.068695491438674,0,30,
688.16637282277,-329.019165687046,-0.0668338626190631,0,30,
688.534906925081,-328.33193977507,-0.0649722337994519,0,30,
688.903441027392,-327.644713863094,-0.063110604979841,0,30,
689.271975129703,-326.957487951118,-0.0612489761602298,0,30,
689.640509232014,-326.270262039143,-0.0593873473406189,0,30,
690.009940958975,-325.581358446604,-0.057525718521008,0,30,
690.38505653949,-324.875088008753,-0.0557276059618561,0,30,
690.735084423348,-324.155973484976,-0.0545259265801882,0,30,
691.077184905868,-323.452791648138,-0.0533242471985201,0,30,
691.419285388387,-322.7496098113,-0.0521225678168522,0,30,
691.761385870907,-322.046427974463,-0.0509208884351841,0,30,
692.103486353426,-321.343246137625,-0.0497192090535162,0,30,
692.445586835946,-320.640064300788,-0.0485175296718483,0,30,
692.787687318465,-319.93688246395,-0.0473158502901802,0,30,
693.129787800985,-319.233700627112,-0.0461141709085123,0,30,
693.471888283504,-318.530518790275,-0.0449124915268442,0,30,
693.813988766024,-317.827336953437,-0.0437108121451763,0,30,
694.159047032988,-317.118022456775,-0.0425091327635084,0,30,
694.498731810119,-316.39479175974,-0.041433605096861,0,30,
694.816985795021,-315.672494317742,-0.0405808908489516,0,30,
695.130279150677,-314.961275433649,-0.0397281766010421,0,30,
695.443572506332,-314.250056549556,-0.0388754623531327,0,30,
695.756865861987,-313.538837665464,-0.0380227481052233,0,30,
696.070159217643,-312.82761878137,-0.0371700338573138,0,30,
696.383452573298,-312.116399897278,-0.0363173196094045,0,30,
696.696745928954,-311.405181013185,-0.0354646053614949,0,30,
697.010039284609,-310.693962129092,-0.0346118911135856,0,30,
697.323332640265,-309.982743244999,-0.0337591768656761,0,30,
697.63662599592,-309.271524360906,-0.0329064626177667,0,30,
697.954650994841,-308.549388405203,-0.0320537483698573,0,30,
698.255835734047,-307.818947035278,-0.0312623417942032,0,30,
698.540756448874,-307.098620884894,-0.0305074442818024,0,30,
698.822997267266,-306.384999735188,-0.0297525467694015,0,30,
699.105238085658,-305.671378585481,-0.0289976492570007,0,30,
699.387478904051,-304.957757435774,-0.0282427517445999,0,30,
699.669719722443,-304.244136286067,-0.027487854232199,0,30,
699.951960540835,-303.530515136361,-0.0267329567197982,0,30,
700.234201359228,-302.816893986654,-0.0259780592073973,0,30,
700.51644217762,-302.103272836947,-0.0252231616949965,0,30,
700.798682996012,-301.389651687241,-0.0244682641825957,0,30,
701.080923814405,-300.676030537534,-0.0237133666701948,0,30,
701.370094869768,-299.944379666637,-0.022958469157794,0,30,
701.630784616462,-299.203049272466,-0.0226587295881339,0,30,
701.881357909468,-298.479078325805,-0.0224140880852268,0,30,
702.13115850054,-297.757331465998,-0.0221694465823195,0,30,
702.380959091613,-297.035584606192,-0.0219248050794123,0,30,
702.630759682686,-296.313837746386,-0.0216801635765052,0,30,
702.880560273759,-295.59209088658,-0.0214355220735979,0,30,
703.130360864832,-294.870344026773,-0.0211908805706908,0,30,
703.380161455904,-294.148597166967,-0.0209462390677835,0,30,
703.629962046977,-293.426850307161,-0.0207015975648763,0,30,
703.87976263805,-292.705103447355,-0.0204569560619692,0,30,
704.130606688422,-291.980326024115,-0.0202123145590619,0,30,
704.381797126049,-291.238763666359,-0.0200049849840942,0,30,
704.604621922887,-290.498134289708,-0.019997580515548,0,30,
704.822279283339,-289.774164435017,-0.0199901760470018,0,30,
705.039936643792,-289.050194580326,-0.0199827715784556,0,30,
705.257594004244,-288.326224725636,-0.0199753671099095,0,30,
705.475251364697,-287.602254870945,-0.0199679626413633,0,30,
705.692908725149,-286.878285016254,-0.0199605581728171,0,30,
705.910566085602,-286.154315161564,-0.0199531537042709,0,30,
706.128223446055,-285.430345306873,-0.0199457492357248,0,30,
706.345880806507,-284.706375452182,-0.0199383447671786,0,30,
706.56353816696,-283.982405597492,-0.0199309402986324,0,30,
706.783666861545,-283.25008387161,-0.0199235358300863,0,30,
706.994253662902,-282.502532418887,-0.0200143777059682,0,30,
707.185045984407,-281.758216192409,-0.0202394895859019,0,30,
707.372818097217,-281.025401999174,-0.0204646014658356,0,30,
707.560590210026,-280.292587805938,-0.0206897133457693,0,30,
707.748362322836,-279.559773612703,-0.020914825225703,0,30,
707.936134435645,-278.826959419468,-0.0211399371056367,0,30,
708.123906548454,-278.094145226233,-0.0213650489855704,0,30,
708.311678661264,-277.361331032998,-0.0215901608655041,0,30,
708.499450774074,-276.628516839762,-0.0218152727454379,0,30,
708.687222886883,-275.895702646527,-0.0220403846253715,0,30,
708.874994999692,-275.162888453292,-0.0222654965053052,0,30,
709.066193908906,-274.416294422276,-0.022490608385239,0,30,
709.23877701363,-273.653931822306,-0.0229748804733652,0,30,
709.399122649476,-272.900971388482,-0.0235767918368826,0,30,
709.558124747341,-272.154223824936,-0.0241787032004002,0,30,
709.717126845207,-271.407476261391,-0.0247806145639174,0,30,
709.876128943072,-270.660728697845,-0.025382525927435,0,30,
710.035131040938,-269.9139811343,-0.0259844372909524,0,30,
710.194133138803,-269.167233570754,-0.0265863486544698,0,30,
710.353135236669,-268.420486007208,-0.0271882600179874,0,30,
710.512137334534,-267.673738443663,-0.0277901713815048,0,30,
710.6711394324,-266.926990880117,-0.0283920827450222,0,30,
710.830141530265,-266.180243316572,-0.0289939941085396,0,30,
710.992833522144,-265.415342419228,-0.029595905472057,0,30,
711.126385338238,-264.650229469048,-0.0303443485720262,0,30,
711.255128418491,-263.903534388855,-0.0311000099841356,0,30,
711.383713997386,-263.157750286413,-0.031855671396245,0,30,
711.51229957628,-262.41196618397,-0.0326113328083544,0,30,
711.640885155175,-261.666182081528,-0.0333669942204638,0,30,
711.769470734069,-260.920397979085,-0.0341226556325734,0,30,
711.898056312964,-260.174613876643,-0.0348783170446828,0,30,
712.026641891858,-259.4288297742,-0.0356339784567922,0,30,
712.155227470752,-258.683045671758,-0.0363896398689016,0,30,
712.283813049647,-257.937261569315,-0.037145301281011,0,30,
712.413014110498,-257.187868282656,-0.0379009626931206,0,30,
712.538877108468,-256.424062816018,-0.038629284350589,0,30,
712.644745575857,-255.658516579853,-0.039259712047891,0,30,
712.748745981332,-254.90586895821,-0.0398901397451931,0,30,
712.852746386807,-254.153221336568,-0.0405205674424951,0,30,
712.956746792282,-253.400573714925,-0.0411509951397974,0,30,
713.060747197757,-252.647926093282,-0.0417814228370995,0,30,
713.164747603232,-251.89527847164,-0.0424118505344016,0,30,
713.268748008706,-251.142630849997,-0.0430422782317036,0,30,
713.372748414182,-250.389983228354,-0.0436727059290059,0,30,
713.476748819656,-249.637335606712,-0.044303133626308,0,30,
713.580749225131,-248.884687985069,-0.04493356132361,0,30,
713.68565838384,-248.125294498744,-0.0455639890209121,0,30,
713.78135241273,-247.355693624528,-0.0460686652512064,0,30,
713.865415338851,-246.589603078214,-0.0464390437982887,0,30,
713.948665427179,-245.830683641258,-0.0468094223453708,0,30,
714.031915515507,-245.071764204303,-0.0471798008924529,0,30,
714.115165603836,-244.312844767347,-0.047550179439535,0,30,
714.198415692164,-243.553925330391,-0.0479205579866171,0,30,
714.281665780492,-242.795005893435,-0.0482909365336994,0,30,
714.36491586882,-242.036086456479,-0.0486613150807815,0,30,
714.448165957148,-241.277167019523,-0.0490316936278636,0,30,
714.531416045476,-240.518247582567,-0.0494020721749457,0,30,
714.614666133804,-239.759328145611,-0.0497724507220278,0,30,
714.698918363184,-238.990849431861,-0.0501428292691101,0,30,
714.768531929338,-238.21996418096,-0.0503671116596114,0,30,
714.832246294378,-237.458961045735,-0.050542390010131,0,30,
714.895684851571,-236.701189385592,-0.0507176683606506,0,30,
714.959123408765,-235.943417725448,-0.0508929467111702,0,30,
715.022561965959,-235.185646065305,-0.0510682250616899,0,30,
715.086000523152,-234.427874405161,-0.0512435034122095,0,30,
715.149439080346,-233.670102745017,-0.0514187817627291,0,30,
715.21287763754,-232.912331084874,-0.0515940601132488,0,30,
715.276316194733,-232.15455942473,-0.0517693384637684,0,30,
715.339754751927,-231.396787764587,-0.0519446168142881,0,30,
715.403206031097,-230.638864001191,-0.0521198951648077,0,30,
715.467262686138,-229.870210840409,-0.0522947643279252,0,30,
715.51569314968,-229.092098410923,-0.0524409903728964,0,30,
715.563416759969,-228.324466545405,-0.0525872164178677,0,30,
715.611140370258,-227.556834679886,-0.0527334424628389,0,30,
715.658863980547,-226.789202814368,-0.0528796685078101,0,30,
715.706587590836,-226.02157094885,-0.0530258945527813,0,30,
715.754311201124,-225.253939083331,-0.0531721205977525,0,30,
715.802034811413,-224.486307217813,-0.0533183466427238,0,30,
715.849758421702,-223.718675352295,-0.053464572687695,0,30,
715.897482031991,-222.951043486776,-0.0536107987326662,0,30,
715.94520564228,-222.183411621258,-0.0537570247776374,0,30,
715.993064530389,-221.41356411407,-0.0539032508226086,0,30,
716.037930520958,-220.636017600496,-0.0539833059003088,0,30,
716.074120792624,-219.855494340406,-0.0538926510036207,0,30,
716.110033346856,-219.080618090506,-0.0538019961069326,0,30,
716.145945901089,-218.305741840606,-0.0537113412102445,0,30,
716.181858455321,-217.530865590706,-0.0536206863135564,0,30,
716.217771009553,-216.755989340805,-0.0535300314168683,0,30,
716.253683563786,-215.981113090905,-0.0534393765201802,0,30,
716.289596118018,-215.206236841005,-0.0533487216234921,0,30,
716.32550867225,-214.431360591105,-0.053258066726804,0,30,
716.361421226483,-213.656484341205,-0.0531674118301159,0,30,
716.397333780715,-212.881608091304,-0.0530767569334278,0,30,
716.433410075494,-212.103052345566,-0.0529861020367397,0,30,
716.463949030327,-211.319539123843,-0.0527549425840515,0,30,
716.489613789752,-210.538114849141,-0.052406292252639,0,30,
716.515173382775,-209.759750396102,-0.0520576419212264,0,30,
716.540732975798,-208.981385943062,-0.0517089915898138,0,30,
716.566292568821,-208.203021490023,-0.0513603412584013,0,30,
716.591852161844,-207.424657036984,-0.0510116909269888,0,30,
716.617411754867,-206.646292583945,-0.0506630405955762,0,30,
716.64297134789,-205.867928130906,-0.0503143902641637,0,30,
716.668530940913,-205.089563677867,-0.0499657399327511,0,30,
716.694090533936,-204.311199224827,-0.0496170896013386,0,30,
716.719650126959,-203.532834771788,-0.049268439269926,0,30,
716.745370286159,-202.749148790119,-0.0489197889385135,0,30,
716.762912033207,-201.959913619022,-0.0485739660094752,0,30,
716.778400970356,-201.174955999325,-0.0482288069053423,0,30,
716.79386472298,-200.391235926001,-0.0478836478012094,0,30,
716.809328475604,-199.607515852676,-0.0475384886970765,0,30,
716.824792228227,-198.823795779352,-0.0471933295929435,0,30,
716.840255980851,-198.040075706027,-0.0468481704888105,0,30,
716.855719733475,-197.256355632703,-0.0465030113846776,0,30,
716.871183486099,-196.472635559378,-0.0461578522805447,0,30,
716.886647238723,-195.688915486054,-0.0458126931764117,0,30,
716.902110991346,-194.905195412729,-0.0454675340722788,0,30,
716.917579408021,-194.121237526184,-0.0451223749681458,0,30,
716.932727761791,-193.334306858846,-0.0447555523580786,0,30,
716.943281658738,-192.547052653427,-0.0441219978311962,0,30,
716.953792073784,-191.762723829817,-0.0434884433043137,0,30,
716.964302488831,-190.978395006208,-0.0428548887774313,0,30,
716.974812903878,-190.194066182598,-0.0422213342505486,0,30,
716.985323318925,-189.409737358989,-0.0415877797236662,0,30,
716.995833733971,-188.625408535379,-0.0409542251967837,0,30,
717.006344149018,-187.84107971177,-0.0403206706699013,0,30,
717.016854564065,-187.05675088816,-0.0396871161430188,0,30,
717.027364979112,-186.27242206455,-0.0390535616161362,0,30,
717.037875394159,-185.488093240941,-0.0384200070892537,0,30,
717.048396210944,-184.702964305844,-0.0377864525623713,0,30,
717.057697023586,-183.914781596066,-0.037068262691158,0,30,
717.064589664874,-183.124473051154,-0.0361860553595518,0,30,
717.071467715468,-182.33570216715,-0.0353038480279453,0,30,
717.078345766062,-181.546931283146,-0.0344216406963391,0,30,
717.085223816655,-180.758160399142,-0.0335394333647329,0,30,
717.092101867249,-179.969389515139,-0.0326572260331267,0,30,
717.098979917843,-179.180618631134,-0.0317750187015202,0,30,
717.105857968437,-178.391847747131,-0.030892811369914,0,30,
717.112736019031,-177.603076863127,-0.0300106040383078,0,30,
717.119614069624,-176.814305979123,-0.0291283967067016,0,30,
717.126492120218,-176.025535095119,-0.0282461893750954,0,30,
717.133384182879,-175.234973410542,-0.0273639820434888,0,30,
717.137491704182,-174.437675293955,-0.0264886688668378,0,30,
717.139772656002,-173.638515620043,-0.0256178449073669,0,30,
717.142049681228,-172.840501937944,-0.0247470209478959,0,30,
717.144326706455,-172.042488255844,-0.023876196988425,0,30,
717.146603731681,-171.244474573744,-0.0230053730289538,0,30,
717.148880756908,-170.446460891644,-0.0221345490694828,0,30,
717.151157782134,-169.648447209544,-0.0212637251100119,0,30,
717.153434807361,-168.850433527444,-0.0203929011505409,0,30,
717.155711832588,-168.052419845344,-0.01952207719107,0,30,
717.157988857814,-167.254406163244,-0.0186512532315988,0,30,
717.160265883041,-166.456392481144,-0.0177804292721278,0,30,
717.162546036377,-165.656898553537,-0.0169096053126569,0,30,
717.16246215602,-164.856652246902,-0.016044314326004,0,30,
717.162027159152,-164.057806040345,-0.0151798435913862,0,30,
717.161592257625,-163.259179025925,-0.0143153728567681,0,30,
717.161157356097,-162.460552011504,-0.0134509021221502,0,30,
717.16072245457,-161.661924997083,-0.0125864313875324,0,30,
717.160287553043,-160.863297982662,-0.0117219606529146,0,30,
717.159852651515,-160.064670968242,-0.0108574899182967,0,30,
717.159417749988,-159.266043953821,-0.00999301918367863,0,30,
717.158982848461,-158.4674169394,-0.0091285484490608,0,30,
717.158547946934,-157.668789924979,-0.00826407771444296,0,30,
717.158112959506,-156.870023112509,-0.00739960697982513,0,30,
717.15745381396,-156.07078025249,-0.00653289555436108,0,30,
717.155379013372,-155.274295806872,-0.00565196733180589,0,30,
717.153306139124,-154.478703428523,-0.0047710391092507,0,30,
