720.179695147746,-9.39002034406851,0.134059224093847,0,25,
720.193016295795,-8.55679537074782,0.134856072629654,0,25,
720.206337443843,-7.72357039742712,0.135652921165462,0,25,
720.219658591892,-6.89034542410643,0.136449769701269,0,25,
720.23315030647,-6.05331284108166,0.13726994774615,0,25,
720.246919981319,-5.21007526446478,0.138128144250262,0,25,
720.260689656168,-4.36683768784818,0.138986340754373,0,25,
720.274459331016,-3.52360011123158,0.139844537258485,0,25,
720.288229005865,-2.68036253461498,0.140702733762596,0,25,
720.301998680714,-1.83712495799838,0.141560930266707,0,25,
720.315768355563,-0.9938873813815,0.142419126770819,0,25,
720.329538030411,-0.150649804764901,0.14327732327493,0,25,
720.34330770526,0.692587771851698,0.144135519779042,0,25,
720.357077380109,1.5358253484683,0.144993716283153,0,25,
720.370847054958,2.3790629250849,0.145851912787264,0,25,
720.384616729807,3.22230050170178,0.146710109291376,0,25,
720.399047204375,4.06999861326425,0.14761891080989,0,25,
720.413840518062,4.92014596401517,0.148555499081768,0,25,
720.428633831749,5.7702933147661,0.149492087353645,0,25,
720.443427145436,6.62044066551703,0.150428675625522,0,25,
720.458220459123,7.47058801626824,0.1513652638974,0,25,
720.47301377281,8.32073536701916,0.152301852169277,0,25,
720.487807086497,9.17088271777009,0.153238440441154,0,25,
720.502600400184,10.021030068521,0.154175028713032,0,25,
720.517393713871,10.8711774192719,0.155111616984909,0,25,
720.532187027558,11.7213247700232,0.156048205256786,0,25,
720.546980341246,12.5714721207741,0.156984793528664,0,25,
720.561773654933,13.421619471525,0.157921381800541,0,25,
720.575331473838,14.2631809874025,0.158872845954877,0,25,
720.588768290677,15.1039016225453,0.159825767025537,0,25,
720.602205107516,15.9446222576878,0.160778688096196,0,25,
720.615641924355,16.7853428928302,0.161731609166855,0,25,
720.629078741194,17.6260635279727,0.162684530237515,0,25,
720.642515558033,18.4667841631152,0.163637451308174,0,25,
720.655952374872,19.307504798258,0.164590372378834,0,25,
720.669389191711,20.1482254334005,0.165543293449493,0,25,
720.68282600855,20.9889460685429,0.166496214520153,0,25,
720.696262825389,21.8296667036854,0.167449135590812,0,25,
720.709699642228,22.6703873388279,0.168402056661471,0,25,
720.722915518802,23.5102428450495,0.169359558493686,0,25,
720.735097394935,24.3460495479196,0.17033849828998,0,25,
720.747279271069,25.1818562507897,0.171317438086273,0,25,
720.759461147202,26.0176629536598,0.172296377882566,0,25,
720.771643023335,26.8534696565299,0.17327531767886,0,25,
720.783824899469,27.6892763594002,0.174254257475153,0,25,
720.796006775602,28.5250830622703,0.175233197271447,0,25,
720.808188651735,29.3608897651404,0.17621213706774,0,25,
720.820370527869,30.1966964680105,0.177191076864033,0,25,
720.832552404002,31.0325031708806,0.178170016660327,0,25,
720.844734280135,31.868309873751,0.17914895645662,0,25,
720.856916156269,32.7041165766211,0.180127896252914,0,25,
720.869283760003,33.5438200009409,0.181139853372968,0,25,
720.881886486976,34.3884565087982,0.182193609019912,0,25,
720.89448921395,35.2330930166554,0.183247364666855,0,25,
720.907091940924,36.077729524513,0.184301120313799,0,25,
720.919694667897,36.9223660323702,0.185354875960743,0,25,
720.932297394871,37.7670025402274,0.186408631607687,0,25,
720.944900121844,38.6116390480847,0.18746238725463,0,25,
720.957502848818,39.4562755559422,0.188516142901574,0,25,
720.970105575791,40.3009120637995,0.189569898548518,0,25,
720.982708302765,41.1455485716567,0.190623654195461,0,25,
720.995311029738,41.990185079514,0.191677409842405,0,25,
721.007913756712,42.8348215873712,0.192731165489349,0,25,
721.020853210899,43.6812979986745,0.193829137900503,0,25,
721.03393250197,44.5285384894816,0.194945472755265,0,25,
721.04701179304,45.3757789802887,0.196061807610027,0,25,
721.06009108411,46.2230194710958,0.19717814246479,0,25,
721.07317037518,47.0702599619029,0.198294477319552,0,25,
721.08624966625,47.9175004527103,0.199410812174315,0,25,
721.099328957321,48.7647409435174,0.200527147029078,0,25,
721.112408248391,49.6119814343245,0.20164348188384,0,25,
721.125487539461,50.4592219251316,0.202759816738602,0,25,
721.138566830531,51.3064624159387,0.203876151593365,0,25,
721.151646121601,52.1537029067461,0.204992486448128,0,25,
721.164725412672,53.0009433975532,0.20610882130289,0,25,
721.177269324309,53.8478256916139,0.207261262838947,0,25,
721.189797717701,54.6946976031603,0.208414750945476,0,25,
721.202326111094,55.5415695147067,0.209568239052005,0,25,
721.214854504486,56.3884414262534,0.210721727158534,0,25,
721.227382897879,57.2353133377998,0.211875215265063,0,25,
721.239911291272,58.0821852493462,0.213028703371592,0,25,
721.252439684664,58.9290571608926,0.214182191478121,0,25,
721.264968078057,59.775929072439,0.21533567958465,0,25,
721.277496471449,60.6228009839857,0.216489167691179,0,25,
721.290024864842,61.4696728955321,0.217642655797709,0,25,
721.302553258235,62.3165448070785,0.218796143904238,0,25,
721.314745613625,63.1638199815989,0.219954954094633,0,25,
721.325856658613,64.0123927845015,0.221130889802423,0,25,
721.336967703601,64.8609655874038,0.222306825510213,0,25,
721.348078748588,65.7095383903061,0.223482761218003,0,25,
721.359189793576,66.5581111932084,0.224658696925792,0,25,
721.370300838564,67.4066839961107,0.225834632633582,0,25,
721.381411883552,68.2552567990133,0.227010568341372,0,25,
721.392522928539,69.1038296019156,0.228186504049162,0,25,
721.403633973527,69.9524024048179,0.229362439756951,0,25,
721.414745018515,70.8009752077202,0.230538375464741,0,25,
721.425856063503,71.6495480106225,0.23171431117253,0,25,
721.436967108491,72.498120813525,0.23289024688032,0,25,
721.448054534708,73.3483531578563,0.234088378948925,0,25,
721.45911856289,74.2002295338836,0.235308499935722,0,25,
721.470182591073,75.0521059099108,0.236528620922518,0,25,
721.481246619256,75.9039822859381,0.237748741909314,0,25,
721.492310647439,76.7558586619656,0.23896886289611,0,25,
721.503374675621,77.6077350379929,0.240188983882906,0,25,
721.514438703804,78.4596114140201,0.241409104869702,0,25,
721.525502731987,79.3114877900474,0.242629225856499,0,25,
721.53656676017,80.1633641660746,0.243849346843295,0,25,
721.547630788352,81.0152405421022,0.245069467830091,0,25,
721.558694816535,81.8671169181294,0.246289588816887,0,25,
721.569758844718,82.7189932941567,0.247509709803683,0,25,
721.580868946184,83.5703263145272,0.248757739633232,0,25,
721.591992996442,84.4214948327264,0.250014218928935,0,25,
721.6031170467,85.2726633509259,0.251270698224639,0,25,
721.614241096959,86.1238318691251,0.252527177520342,0,25,
721.625365147217,86.9750003873243,0.253783656816045,0,25,
721.636489197475,87.8261689055235,0.255040136111749,0,25,
721.647613247733,88.677337423723,0.256296615407452,0,25,
721.658737297991,89.5285059419222,0.257553094703156,0,25,
721.66986134825,90.3796744601214,0.258809573998859,0,25,
721.680985398508,91.2308429783206,0.260066053294562,0,25,
721.692109448766,92.0820114965198,0.261322532590265,0,25,
721.703209311157,92.9330038971192,0.262579424543489,0,25,
721.713597359177,93.7788134083455,0.263848460418002,0,25,
721.723985407198,94.6246229195718,0.265117496292514,0,25,
721.734373455218,95.4704324307982,0.266386532167027,0,25,
721.744761503238,96.3162419420245,0.26765556804154,0,25,
721.755149551258,97.1620514532511,0.268924603916054,0,25,
721.765537599278,98.0078609644774,0.270193639790567,0,25,
721.775925647299,98.8536704757037,0.27146267566508,0,25,
721.786313695319,99.69947998693,0.272731711539592,0,25,
721.796701743339,100.545289498156,0.274000747414105,0,25,
721.807089791359,101.391099009383,0.275269783288619,0,25,
721.81747783938,102.236908520609,0.276538819163132,0,25,
721.827938178714,103.083841156857,0.277819546175013,0,25,
721.838568715709,103.933418000832,0.27912779799062,0,25,
721.849199252704,104.782994844808,0.280436049806227,0,25,
721.859829789699,105.632571688783,0.281744301621835,0,25,
721.870460326694,106.482148532759,0.283052553437442,0,25,
721.881090863689,107.331725376734,0.284360805253049,0,25,
721.891721400684,108.181302220709,0.285669057068656,0,25,
721.902351937679,109.030879064685,0.286977308884263,0,25,
721.912982474674,109.88045590866,0.288285560699871,0,25,
721.923613011669,110.730032752636,0.289593812515478,0,25,
721.934243548664,111.579609596611,0.290902064331085,0,25,
721.944874085659,112.429186440586,0.292210316146692,0,25,
721.955395542773,113.282524940986,0.293536137355503,0,25,
721.96583246298,114.138778725114,0.294875574844046,0,25,
721.976269383186,114.995032509243,0.296215012332589,0,25,
721.986706303392,115.851286293371,0.297554449821131,0,25,
721.997143223599,116.707540077499,0.298893887309674,0,25,
722.007580143805,117.563793861628,0.300233324798217,0,25,
722.018017064011,118.420047645756,0.30157276228676,0,25,
722.028453984218,119.276301429885,0.302912199775303,0,25,
722.038890904424,120.132555214013,0.304251637263845,0,25,
722.04932782463,120.988808998141,0.305591074752388,0,25,
722.059764744837,121.84506278227,0.306930512240931,0,25,
722.070201665043,122.701316566398,0.308269949729474,0,25,
722.079338677335,123.557931641652,0.309604122596095,0,25,
722.088206870143,124.414621431502,0.310937206744868,0,25,
722.097075062951,125.271311221351,0.312270290893641,0,25,
722.105943255759,126.128001011201,0.313603375042415,0,25,
722.114811448568,126.984690801051,0.314936459191188,0,25,
722.123679641376,127.8413805909,0.316269543339961,0,25,
722.132547834184,128.69807038075,0.317602627488734,0,25,
722.141416026992,129.554760170599,0.318935711637508,0,25,
722.1502842198,130.411449960449,0.320268795786281,0,25,
722.159152412608,131.268139750298,0.321601879935054,0,25,
722.168020605417,132.124829540148,0.322934964083828,0,25,
722.176911175297,132.980891745902,0.324269391483731,0,25,
722.186017683929,133.830897765134,0.325616781257039,0,25,
722.19512419256,134.680903784367,0.326964171030347,0,25,
722.204230701192,135.530909803599,0.328311560803656,0,25,
722.213337209823,136.380915822832,0.329658950576964,0,25,
722.222443718454,137.230921842064,0.331006340350272,0,25,
722.231550227086,138.080927861297,0.33235373012358,0,25,
722.240656735717,138.930933880529,0.333701119896888,0,25,
722.249763244348,139.780939899762,0.335048509670197,0,25,
722.25886975298,140.630945918994,0.336395899443505,0,25,
722.267976261611,141.480951938227,0.337743289216813,0,25,
722.277082770242,142.330957957459,0.339090678990121,0,25,
722.286349267345,143.180321129024,0.340446035193511,0,25,
722.295901234073,144.028537258673,0.341815606007438,0,25,
722.305453200802,144.876753388321,0.343185176821365,0,25,
722.31500516753,145.724969517969,0.344554747635292,0,25,
722.324557134258,146.573185647618,0.345924318449219,0,25,
722.334109100987,147.421401777266,0.347293889263147,0,25,
722.343661067715,148.269617906915,0.348663460077074,0,25,
722.353213034443,149.117834036563,0.350033030891001,0,25,
722.362765001172,149.966050166212,0.351402601704928,0,25,
722.3723169679,150.81426629586,0.352772172518855,0,25,
722.381868934628,151.662482425509,0.354141743332782,0,25,
722.391420901357,152.510698555157,0.355511314146709,0,25,
722.400011694534,153.365544157689,0.356881060334472,0,25,
722.408024338207,154.224377413083,0.358250912010255,0,25,
722.41603698188,155.083210668478,0.359620763686039,0,25,
722.424049625553,155.942043923872,0.360990615361823,0,25,
722.432062269226,156.800877179266,0.362360467037607,0,25,
722.4400749129,157.659710434661,0.363730318713391,0,25,
722.448087556573,158.518543690055,0.365100170389174,0,25,
722.456100200246,159.377376945449,0.366470022064959,0,25,
722.464112843919,160.236210200844,0.367839873740742,0,25,
722.472125487592,161.095043456238,0.369209725416526,0,25,
722.480138131265,161.953876711632,0.37057957709231,0,25,
722.488150774939,162.812709967026,0.371949428768093,0,25,
722.495449205541,163.665665283863,0.373309683841269,0,25,
722.502659066185,164.517891674281,0.374668748834437,0,25,
722.509868926829,165.370118064699,0.376027813827606,0,25,
722.517078787473,166.222344455117,0.377386878820774,0,25,
722.524288648117,167.074570845536,0.378745943813943,0,25,
722.531498508761,167.926797235954,0.380105008807111,0,25,
722.538708369405,168.779023626372,0.38146407380028,0,25,
722.545918230048,169.631250016791,0.382823138793448,0,25,
722.553128090692,170.483476407209,0.384182203786616,0,25,
722.560337951336,171.335702797627,0.385541268779785,0,25,
722.56754781198,172.187929188046,0.386900333772953,0,25,
722.574773464006,173.038687947163,0.388259204513252,0,25,
722.58208525084,173.881441444636,0.389617015692444,0,25,
722.589397037674,174.724194942109,0.390974826871635,0,25,
722.596708824508,175.566948439582,0.392332638050827,0,25,
722.604020611342,176.409701937055,0.393690449230019,0,25,
722.611332398176,177.252455434528,0.39504826040921,0,25,
722.61864418501,178.095208932001,0.396406071588402,0,25,
722.625955971844,178.937962429474,0.397763882767594,0,25,
722.633267758678,179.780715926947,0.399121693946786,0,25,
722.640579545512,180.62346942442,0.400479505125977,0,25,
722.647891332346,181.466222921893,0.401837316305169,0,25,
722.65520311918,182.308976419366,0.40319512748436,0,25,
722.66254100916,183.157351589411,0.404562746194609,0,25,
722.669914918564,184.013484039484,0.405943898201905,0,25,
722.677288827969,184.869616489556,0.4073250502092,0,25,
722.684662737373,185.725748939629,0.408706202216495,0,25,
722.692036646778,186.581881389702,0.41008735422379,0,25,
722.699410556182,187.438013839774,0.411468506231085,0,25,
722.706784465587,188.294146289847,0.412849658238381,0,25,
722.714158374991,189.15027873992,0.414230810245676,0,25,
722.721532284396,190.006411189993,0.415611962252971,0,25,
722.7289061938,190.862543640065,0.416993114260266,0,25,
722.736280103205,191.718676090138,0.418374266267562,0,25,
722.74365401261,192.574808540211,0.419755418274857,0,25,
722.75100155292,193.434639671057,0.42114208103416,0,25,
722.758336992346,194.29616814171,0.422531272700207,0,25,
722.765672431771,195.157696612363,0.423920464366255,0,25,
722.773007871196,196.019225083016,0.425309656032302,0,25,
722.780343310622,196.880753553669,0.426698847698349,0,25,
722.787678750047,197.742282024322,0.428088039364397,0,25,
722.795014189472,198.603810494975,0.429477231030444,0,25,
722.802349628898,199.465338965628,0.430866422696491,0,25,
722.809685068323,200.326867436281,0.432255614362539,0,25,
722.817020507749,201.188395906934,0.433644806028586,0,25,
722.824355947174,202.049924377587,0.435033997694633,0,25,
722.831691386599,202.91145284824,0.43642318936068,0,25,
722.839054007542,203.769267642506,0.437808652500977,0,25,
722.846418037897,204.626889875775,0.439193922310309,0,25,
722.853782068252,205.484512109044,0.440579192119641,0,25,
722.861146098607,206.342134342312,0.441964461928973,0,25,
722.868510128962,207.199756575581,0.443349731738305,0,25,
722.875874159317,208.057378808849,0.444735001547637,0,25,
722.883238189672,208.915001042118,0.446120271356969,0,25,
722.890602220027,209.772623275387,0.447505541166301,0,25,
722.897966250382,210.630245508655,0.448890810975633,0,25,
722.905330280737,211.487867741924,0.450276080784965,0,25,
722.912694311092,212.345489975192,0.451661350594297,0,25,
722.920081283179,213.203380725955,0.453047637191878,0,25,
722.927551543728,214.062246311965,0.454437615172887,0,25,
722.935021804276,214.921111897975,0.455827593153896,0,25,
722.942492064825,215.779977483985,0.457217571134904,0,25,
722.949962325374,216.638843069995,0.458607549115913,0,25,
722.957432585922,217.497708656005,0.459997527096922,0,25,
722.964902846471,218.356574242015,0.461387505077931,0,25,
722.97237310702,219.215439828025,0.462777483058939,0,25,
722.979843367569,220.074305414035,0.464167461039948,0,25,
722.987313628117,220.933171000046,0.465557439020957,0,25,
722.994783888666,221.792036586056,0.466947417001966,0,25,
723.002254149215,222.650902172066,0.468337394982974,0,25,
723.008955670535,223.507622748126,0.469708977056229,0,25,
723.014828453467,224.362030898826,0.471060727443563,0,25,
723.020701236399,225.216439049526,0.472412477830898,0,25,
723.026574019331,226.070847200225,0.473764228218232,0,25,
723.032446802263,226.925255350925,0.475115978605566,0,25,
723.038319585195,227.779663501625,0.4764677289929,0,25,
723.044192368127,228.634071652325,0.477819479380235,0,25,
723.050065151059,229.488479803025,0.479171229767569,0,25,
723.055937933991,230.342887953724,0.480522980154904,0,25,
723.061810716923,231.197296104424,0.481874730542238,0,25,
723.067683499855,232.051704255124,0.483226480929572,0,25,
723.073556282787,232.906112405823,0.484578231316906,0,25,
723.077860066409,233.755962405647,0.485889461636427,0,25,
